Datetime,Open,High,Low,Close,Adj Close,Volume,Price_Variation,Anomaly
2024-07-20 02:00:00+00:00,0.0714649632573127,0.0716631338000297,0.0714586898684501,0.0715865492820739,0.0715865492820739,0,0.2166486412966684,0
2024-07-20 03:00:00+00:00,0.0715915337204933,0.0718116164207458,0.0715781226754188,0.0716865807771682,0.0716865807771682,0,0.13973504254289892,0
2024-07-20 04:00:00+00:00,0.0716850534081459,0.0717370733618736,0.0715707466006279,0.0716226175427436,0.0716226175427436,0,-0.0892262313687775,0
2024-07-20 05:00:00+00:00,0.0716028660535812,0.0716494172811508,0.0712671130895614,0.0714250728487968,0.0714250728487968,68,-0.27581328457997323,0
2024-07-20 06:00:00+00:00,0.0714182630181312,0.0714706629514694,0.0713272541761398,0.071397490799427,0.071397490799427,28,-0.03861676057116403,1
2024-07-20 07:00:00+00:00,0.0713680163025856,0.0714350789785385,0.0712562203407287,0.0713884830474853,0.0713884830474853,197,-0.012616342452442808,0
2024-07-20 08:00:00+00:00,0.0714075490832328,0.0714756175875663,0.0710559487342834,0.0712688937783241,0.0712688937783241,267,-0.1675189947398792,0
2024-07-20 09:00:00+00:00,0.0712738931179046,0.0717739462852478,0.071243979036808,0.071636214852333,0.071636214852333,541,0.5154016774154169,1
2024-07-20 10:00:00+00:00,0.0716495811939239,0.0719475075602531,0.0716076716780662,0.0717251151800155,0.0717251151800155,49,0.12409969994331416,1
2024-07-20 11:00:00+00:00,0.0716744884848594,0.0746758505702018,0.0716741234064102,0.0746758505702018,0.0746758505702018,1991,4.113950019850865,1
2024-07-20 12:00:00+00:00,0.0746859610080719,0.0752348378300666,0.0746460407972335,0.0752069726586341,0.0752069726586341,0,0.7112367443782963,1
2024-07-20 13:00:00+00:00,0.0752458125352859,0.075265072286129,0.074167750775814,0.074167750775814,0.074167750775814,269,-1.3818158690380389,1
2024-07-20 14:00:00+00:00,0.0741507411003112,0.0778264179825782,0.0739521831274032,0.0778264179825782,0.0778264179825782,945,4.932962329979773,1
2024-07-20 15:00:00+00:00,0.0777566209435463,0.0790353715419769,0.0766285210847854,0.0772194862365722,0.0772194862365722,1725,-0.7798531163824896,0
2024-07-20 16:00:00+00:00,0.0776488110423088,0.0783601403236389,0.0776488110423088,0.078221209347248,0.078221209347248,0,1.2972413564199092,0
2024-07-20 17:00:00+00:00,0.0782061368227005,0.0789621770381927,0.0781836956739425,0.0789621770381927,0.0789621770381927,0,0.9472720981023475,0
2024-07-20 18:00:00+00:00,0.0789699926972389,0.0795451328158378,0.078559972345829,0.0795444399118423,0.0795444399118423,0,0.7373946558844047,0
2024-07-20 19:00:00+00:00,0.0795423686504364,0.0840488970279693,0.0794797912240028,0.0840488970279693,0.0840488970279693,2183,5.662818320324092,0
2024-07-20 20:00:00+00:00,0.0842804238200187,0.0916192829608917,0.0804444774985313,0.0837261378765106,0.0837261378765106,4280,-0.3840135479128204,0
2024-07-20 21:00:00+00:00,0.0837332755327224,0.0860858783125877,0.0802289620041847,0.0806778371334075,0.0806778371334075,1404,-3.640799421082952,1
2024-07-20 22:00:00+00:00,0.0843938291072845,0.0848170518875122,0.0795256868004798,0.0796384215354919,0.0796384215354919,220,-1.2883533258295388,1
2024-07-20 23:00:00+00:00,0.0795971527695655,0.0837970152497291,0.0795077234506607,0.0836120620369911,0.0836120620369911,537,4.989602286037642,1
2024-07-21 00:00:00+00:00,0.0835701003670692,0.0837496072053909,0.0798908993601799,0.0799040645360946,0.0799040645360946,250,-4.43476384933078,1
2024-07-21 01:00:00+00:00,0.0798897594213485,0.0826428085565567,0.07969731092453,0.082611970603466,0.082611970603466,967,3.388946586250552,1
2024-07-21 02:00:00+00:00,0.0826237499713897,0.0826564729213714,0.0821441039443016,0.0825001671910286,0.0825001671910286,108,-0.13533560768579367,0
2024-07-21 03:00:00+00:00,0.082533873617649,0.0825873762369155,0.0820013359189033,0.0820032358169555,0.0820032358169555,9,-0.6023398388059653,0
2024-07-21 04:00:00+00:00,0.0819663107395172,0.082949697971344,0.0815728157758712,0.082935556769371,0.082935556769371,383,1.1369319065611005,0
2024-07-21 05:00:00+00:00,0.0829253047704696,0.0833079889416694,0.0827223062515258,0.0827505514025688,0.0827505514025688,549,-0.22307123025250286,0
2024-07-21 06:00:00+00:00,0.0827750787138938,0.0834586322307586,0.0827488675713539,0.0833561718463897,0.0833561718463897,661,0.7318627290767488,1
2024-07-21 07:00:00+00:00,0.0833871066570282,0.08412466943264,0.0833352208137512,0.0840384140610694,0.0840384140610694,211,0.8184663469634312,1
2024-07-21 08:00:00+00:00,0.084009900689125,0.0857873931527137,0.0822461321949958,0.0831945538520813,0.0831945538520813,3586,-1.0041362850742086,1
2024-07-21 09:00:00+00:00,0.083209104835987,0.0837435647845268,0.0812528878450393,0.0812570005655288,0.0812570005655288,5741,-2.3289424569755357,1
2024-07-21 10:00:00+00:00,0.0812641084194183,0.0831900238990783,0.0811820551753044,0.0828871056437492,0.0828871056437492,250,2.006110325110777,1
2024-07-21 11:00:00+00:00,0.0828903019428253,0.0846528708934784,0.0788807123899459,0.0844143107533454,0.0844143107533454,0,1.8425122915501246,1
2024-07-21 12:00:00+00:00,0.0843933075666427,0.0854039415717125,0.0842615738511085,0.0853287428617477,0.0853287428617477,504,1.083266688126172,1
2024-07-21 13:00:00+00:00,0.0853783562779426,0.0854628905653953,0.081934705376625,0.0849192216992378,0.0849192216992378,0,-0.4799334301378688,0
2024-07-21 14:00:00+00:00,0.0849316641688346,0.0865910202264785,0.0818754807114601,0.085793562233448,0.085793562233448,836,1.02961439908964,0
2024-07-21 15:00:00+00:00,0.0857866257429122,0.0865113884210586,0.0828086137771606,0.0856627225875854,0.0856627225875854,0,-0.15250520255423172,0
2024-07-21 16:00:00+00:00,0.085694283246994,0.0866235494613647,0.0838588625192642,0.0865499898791313,0.0865499898791313,0,1.035768260387382,0
2024-07-21 17:00:00+00:00,0.0865534618496894,0.0866556391119957,0.0838582217693328,0.0859060809016227,0.0859060809016227,0,-0.743973486776639,2
2024-07-21 18:00:00+00:00,0.0858806744217872,0.0864523276686668,0.0854521170258522,0.0863614901900291,0.0863614901900291,0,0.53012462403903,2
2024-07-21 19:00:00+00:00,0.0863521471619606,0.0863994285464286,0.081932857632637,0.0824371874332428,0.0824371874332428,0,-4.544042429271777,0
2024-07-21 20:00:00+00:00,0.0824526324868202,0.0868776217103004,0.0822783410549163,0.0856302082538604,0.0856302082538604,0,3.8732772429958207,0
2024-07-21 21:00:00+00:00,0.0856226980686187,0.0865003615617752,0.0833894833922386,0.0834077969193458,0.0834077969193458,0,-2.5953590208796617,0
2024-07-21 22:00:00+00:00,0.0833703428506851,0.0848292708396911,0.083354540169239,0.0840485319495201,0.0840485319495201,484,0.7681956050150651,0
2024-07-21 23:00:00+00:00,0.0840240940451622,0.0870477780699729,0.0839960128068924,0.0843674018979072,0.0843674018979072,0,0.3793878857736743,0
2024-07-22 00:00:00+00:00,0.0843509584665298,0.0844462513923645,0.0834831818938255,0.0835233479738235,0.0835233479738235,146,-1.0004502984518604,0
2024-07-22 01:00:00+00:00,0.0835683718323707,0.0855347290635109,0.0835299715399742,0.0849580243229866,0.0849580243229866,1440,1.717694972683237,2
2024-07-22 02:00:00+00:00,0.0849557593464851,0.0852866992354393,0.0811636596918106,0.082015760242939,0.082015760242939,2864,-3.4631973889387324,2
2024-07-22 03:00:00+00:00,0.0789786279201507,0.0852381363511085,0.0789786279201507,0.0851696878671646,0.0851696878671646,805,3.84551409983076,2
2024-07-22 04:00:00+00:00,0.0851721912622451,0.085372507572174,0.082307256758213,0.0852334797382354,0.0852334797382354,29,0.07489973565513175,2
2024-07-22 05:00:00+00:00,0.085239827632904,0.0852653384208679,0.0841910317540168,0.0842365697026252,0.0842365697026252,0,-1.169622592755637,0
2024-07-22 06:00:00+00:00,0.0842747017741203,0.0847587659955024,0.0835022702813148,0.0835998505353927,0.0835998505353927,0,-0.7558702467114542,0
2024-07-22 07:00:00+00:00,0.0831492096185684,0.0834210962057113,0.0827439129352569,0.0829566344618797,0.0829566344618797,0,-0.7693985926932823,0
2024-07-22 08:00:00+00:00,0.0829485580325126,0.08378217369318,0.0827693417668342,0.0836455896496772,0.0836455896496772,0,0.8305004081549106,0
2024-07-22 09:00:00+00:00,0.0836455896496772,0.0843522474169731,0.0833866745233535,0.0837045758962631,0.0837045758962631,0,0.0705192549098399,0
2024-07-22 10:00:00+00:00,0.0837372317910194,0.0839978083968162,0.0832198113203048,0.0833396837115287,0.0833396837115287,0,-0.4359285986785477,0
2024-07-22 11:00:00+00:00,0.0834097862243652,0.084134392440319,0.0834097862243652,0.0839718729257583,0.0839718729257583,0,0.7585692506559827,0
2024-07-22 12:00:00+00:00,0.0817844495177269,0.0839189663529396,0.0817844495177269,0.0838742330670356,0.0838742330670356,4274,-0.11627686190711639,0
2024-07-22 13:00:00+00:00,0.083853043615818,0.0839739441871643,0.0834708735346794,0.0835582539439201,0.0835582539439201,0,-0.37672967198754126,2
2024-07-22 14:00:00+00:00,0.0835582539439201,0.0842302739620208,0.0827023684978485,0.0827023684978485,0.0827023684978485,2308,-1.0242979067585867,2
2024-07-22 15:00:00+00:00,0.0827208384871482,0.0847240090370178,0.0820014178752899,0.084487996995449,0.084487996995449,427,2.159102006427971,2
2024-07-22 16:00:00+00:00,0.0844097882509231,0.084853820502758,0.0842351540923118,0.0847180783748626,0.0847180783748626,0,0.2723243390726937,2
2024-07-22 17:00:00+00:00,0.0847076773643493,0.0848641619086265,0.082998402416706,0.0833144262433052,0.0833144262433052,132,-1.6568507672547583,2
2024-07-22 18:00:00+00:00,0.0833136215806007,0.0835111737251281,0.0833136215806007,0.0834188908338546,0.0834188908338546,0,0.12538595686217846,2
2024-07-22 19:00:00+00:00,0.0834263190627098,0.0840697363018989,0.0829401388764381,0.0834768041968345,0.0834768041968345,149,0.06942475787077296,2
2024-07-22 20:00:00+00:00,0.0834497883915901,0.0834894478321075,0.0832265317440033,0.0833125710487365,0.0833125710487365,0,-0.19674105840317146,2
2024-07-22 21:00:00+00:00,0.0832884460687637,0.0832934901118278,0.0817506462335586,0.0817956775426864,0.0817956775426864,0,-1.8207258363959755,2
2024-07-22 22:00:00+00:00,0.0813841074705123,0.0813841074705123,0.0807054862380027,0.0807132497429847,0.0807132497429847,0,-1.3233312960050037,0
2024-07-22 23:00:00+00:00,0.0807326510548591,0.0807326510548591,0.0803756117820739,0.0805839896202087,0.0805839896202087,0,-0.16014734035316724,0
2024-07-23 00:00:00+00:00,0.0805356204509735,0.0806346461176872,0.0804745331406593,0.0804745331406593,0.0804745331406593,0,-0.135829064886539,0
2024-07-23 01:00:00+00:00,0.0804806947708129,0.080757051706314,0.0803772360086441,0.080757051706314,0.080757051706314,0,0.3510658025948299,0
2024-07-23 02:00:00+00:00,0.0807326212525367,0.0807710215449333,0.0804045498371124,0.0805385634303093,0.0805385634303093,0,-0.27055008991571095,1
2024-07-23 03:00:00+00:00,0.0805816873908042,0.0808643624186515,0.0805816873908042,0.0806219205260276,0.0806219205260276,0,0.10349960586326645,1
2024-07-23 04:00:00+00:00,0.0806056186556816,0.0806668698787689,0.0803286209702491,0.0804851651191711,0.0804851651191711,0,-0.16962558813312656,1
2024-07-23 05:00:00+00:00,0.0804851651191711,0.0804851651191711,0.0797594413161277,0.0798853412270546,0.0798853412270546,0,-0.7452601870523212,1
2024-07-23 06:00:00+00:00,0.0799196437001228,0.0802940502762794,0.0794268399477005,0.0794341191649437,0.0794341191649437,162,-0.5648371217798376,1
2024-07-23 07:00:00+00:00,0.0794222354888916,0.0812781825661659,0.0792051181197166,0.0812706500291824,0.0812706500291824,0,2.3120176613593335,1
2024-07-23 08:00:00+00:00,0.0812763646245002,0.0818302482366561,0.0805251896381378,0.0805251896381378,0.0805251896381378,198,-0.917256587435844,0
2024-07-23 09:00:00+00:00,0.0805180445313453,0.08066987991333,0.0781010240316391,0.0805557817220687,0.0805557817220687,295,0.03799070088301715,0
2024-07-23 10:00:00+00:00,0.0804957672953605,0.081345722079277,0.0781417861580848,0.0810444056987762,0.0810444056987762,0,0.6065659922379396,2
2024-07-23 11:00:00+00:00,0.0810633301734924,0.0826208069920539,0.0808730497956276,0.0825963020324707,0.0825963020324707,122,1.9148716315627645,2
2024-07-23 12:00:00+00:00,0.0825684517621994,0.0832691714167594,0.082531102001667,0.0832691714167594,0.0832691714167594,0,0.8146483168510077,2
2024-07-23 13:00:00+00:00,0.0832646861672401,0.083819642663002,0.0824049413204193,0.0833223611116409,0.0833223611116409,26,0.06387681536459411,2
2024-07-23 14:00:00+00:00,0.083317644894123,0.083317644894123,0.0822701603174209,0.0823013931512832,0.0823013931512832,0,-1.225322886601532,0
2024-07-23 15:00:00+00:00,0.0822972208261489,0.0824285894632339,0.081994704902172,0.0820248872041702,0.0820248872041702,0,-0.3359675171047627,0
2024-07-23 16:00:00+00:00,0.0820854306221008,0.0821778029203414,0.0815033316612243,0.0815675407648086,0.0815675407648086,0,-0.5575703362117546,0
2024-07-23 17:00:00+00:00,0.0815251842141151,0.0818585231900215,0.0813776329159736,0.0817543268203735,0.0817543268203735,717,0.2289955708036695,0
2024-07-23 18:00:00+00:00,0.0817523375153541,0.0819255486130714,0.0816574543714523,0.0818719938397407,0.0818719938397407,0,0.1439275741646595,0
2024-07-23 19:00:00+00:00,0.0819401666522026,0.0819410532712936,0.0814656093716621,0.081554889678955,0.081554889678955,0,-0.38731701270939833,0
2024-07-23 20:00:00+00:00,0.0815315172076225,0.0820265263319015,0.0814765095710754,0.0817846357822418,0.0817846357822418,110,0.28170733133379144,0
2024-07-23 21:00:00+00:00,0.0817992985248565,0.0822460502386093,0.081766590476036,0.0822013765573501,0.0822013765573501,0,0.5095587589555528,0
2024-07-23 22:00:00+00:00,0.0822294130921363,0.0822294130921363,0.0816578865051269,0.0816578865051269,0.0816578865051269,221,-0.6611690399661696,0
2024-07-23 23:00:00+00:00,0.0816714167594909,0.0820377320051193,0.0816714167594909,0.081908144056797,0.081908144056797,104,0.3064707677125522,0
2024-07-24 00:00:00+00:00,0.0818665400147438,0.0818883255124092,0.0814343020319938,0.0814698189496994,0.0814698189496994,0,-0.5351422769311553,0
2024-07-24 01:00:00+00:00,0.0814938694238662,0.0816544890403747,0.0812141001224517,0.0812141001224517,0.0812141001224517,0,-0.31388166875095935,0
2024-07-24 02:00:00+00:00,0.081258937716484,0.081620842218399,0.0811018645763397,0.0813057497143745,0.0813057497143745,0,0.11284935963657983,0
2024-07-24 03:00:00+00:00,0.0813088119029998,0.081815555691719,0.0813088119029998,0.081463523209095,0.081463523209095,190,0.1940496155250493,0
2024-07-24 04:00:00+00:00,0.0814584121108055,0.0815111473202705,0.0812134742736816,0.0812663584947586,0.0812663584947586,0,-0.24202821897394422,0
2024-07-24 05:00:00+00:00,0.0812657848000526,0.081347182393074,0.0811870172619819,0.0813416242599487,0.0813416242599487,0,0.09261614102586968,0
2024-07-24 06:00:00+00:00,0.0812988579273223,0.0814421996474266,0.0812763720750808,0.0814260616898536,0.0814260616898536,0,0.10380593044840847,0
2024-07-24 07:00:00+00:00,0.0813976004719734,0.0815991163253784,0.0812499448657035,0.0815991163253784,0.0815991163253784,0,0.2125297870649412,0
2024-07-24 08:00:00+00:00,0.0816345512866973,0.0819196999073028,0.0815025269985199,0.0818395540118217,0.0818395540118217,62,0.2946572184489682,0
2024-07-24 09:00:00+00:00,0.0817910879850387,0.0820467993617057,0.0814887732267379,0.0818050727248191,0.0818050727248191,0,-0.042132789479309984,0
2024-07-24 10:00:00+00:00,0.081781193614006,0.0822419226169586,0.0817559361457824,0.0821432545781135,0.0821432545781135,0,0.4133996120656125,0
2024-07-24 11:00:00+00:00,0.0821361318230629,0.0822374895215034,0.0820569396018982,0.0820952504873275,0.0820952504873275,0,-0.05843947994579324,0
2024-07-24 12:00:00+00:00,0.082133449614048,0.0821451768279075,0.0819851979613304,0.0820069685578346,0.0820069685578346,0,-0.10753597676949056,0
2024-07-24 13:00:00+00:00,0.0819695591926574,0.0823051407933235,0.0819282531738281,0.0820093974471092,0.0820093974471092,0,0.002961808389345677,0
2024-07-24 14:00:00+00:00,0.0820093974471092,0.0824699029326438,0.0819317251443862,0.0824241563677787,0.0824241563677787,46,0.5057456018220163,0
2024-07-24 15:00:00+00:00,0.0824429243803024,0.0824429243803024,0.0817811116576194,0.0818975567817688,0.0818975567817688,0,-0.6388898706590318,0
2024-07-24 16:00:00+00:00,0.0818677619099617,0.0820917561650276,0.0812541246414184,0.0818793699145317,0.0818793699145317,235,-0.022206849571304588,0
2024-07-24 17:00:00+00:00,0.0819063261151313,0.0821634531021118,0.0817315056920051,0.0817410498857498,0.0817410498857498,0,-0.1689314767886918,0
2024-07-24 18:00:00+00:00,0.0817752182483673,0.0817966982722282,0.0809258967638015,0.0809269919991493,0.0809269919991493,0,-0.9958984962125217,1
2024-07-24 19:00:00+00:00,0.0808750092983245,0.0810140669345855,0.0805708840489387,0.0806786268949508,0.0806786268949508,0,-0.30690020481807245,0
2024-07-24 20:00:00+00:00,0.0805955007672309,0.0809620916843414,0.0802129730582237,0.0807624533772468,0.0807624533772468,419,0.10390172158625255,0
2024-07-24 21:00:00+00:00,0.0807417035102844,0.0807417035102844,0.0799036473035812,0.0801067799329757,0.0801067799329757,0,-0.811854292251879,2
2024-07-24 22:00:00+00:00,0.0801381692290306,0.0803120657801628,0.0800089687108993,0.0800282284617424,0.0800282284617424,0,-0.09805845560016957,2
2024-07-24 23:00:00+00:00,0.0799798518419265,0.0812086164951324,0.0799722000956535,0.0809123516082763,0.0809123516082763,4,1.1047641107744255,2
2024-07-25 00:00:00+00:00,0.0808226838707923,0.0812128335237503,0.0808188989758491,0.0808745995163917,0.0808745995163917,0,-0.04665800849216195,0
2024-07-25 01:00:00+00:00,0.0809092447161674,0.0809092447161674,0.0797618627548217,0.0798680037260055,0.0798680037260055,0,-1.2446377433772415,0
2024-07-25 02:00:00+00:00,0.0799325257539749,0.0805827900767326,0.0796214640140533,0.0805126950144767,0.0805126950144767,0,0.8071959463052059,2
2024-07-25 03:00:00+00:00,0.0805673748254776,0.0805673748254776,0.0796841904520988,0.0799246951937675,0.0799246951937675,0,-0.7303193870276892,2
2024-07-25 04:00:00+00:00,0.0798759758472442,0.0798759758472442,0.0792919918894767,0.079655535519123,0.079655535519123,495,-0.33676659509550566,2
2024-07-25 05:00:00+00:00,0.0796748846769332,0.0798655450344085,0.0795576870441436,0.0798655450344085,0.0798655450344085,35,0.26364710740671704,2
2024-07-25 06:00:00+00:00,0.0798375532031059,0.0833352357149124,0.0797255188226699,0.0833237543702125,0.0833237543702125,2636,4.330039110500161,2
