Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10 04:00:00+00:00,0.32461604475975037,0.3256322145462036,0.32389965653419495,0.3239545524120331,0.3239545524120331,4091
2024-06-10 05:00:00+00:00,0.3239646553993225,0.3249180316925049,0.3225274085998535,0.3233703672885895,0.3233703672885895,0
2024-06-10 06:00:00+00:00,0.323399156332016,0.323399156332016,0.32174912095069885,0.3219442069530487,0.3219442069530487,3182
2024-06-10 07:00:00+00:00,0.32189488410949707,0.32321205735206604,0.32143619656562805,0.32225602865219116,0.32225602865219116,5469
2024-06-10 08:00:00+00:00,0.3223675489425659,0.32315096259117126,0.32131537795066833,0.3221360445022583,0.3221360445022583,4489
2024-06-10 09:00:00+00:00,0.3220576047897339,0.32275882363319397,0.3208807706832886,0.3224363327026367,0.3224363327026367,1895
2024-06-10 10:00:00+00:00,0.32243338227272034,0.32273876667022705,0.3207186162471771,0.3218029737472534,0.3218029737472534,6474
2024-06-10 11:00:00+00:00,0.3218088150024414,0.3232978880405426,0.3208760619163513,0.3228176534175873,0.3228176534175873,2632
2024-06-10 12:00:00+00:00,0.3228840231895447,0.3228840231895447,0.32096683979034424,0.32179293036460876,0.32179293036460876,5121
2024-06-10 13:00:00+00:00,0.32183608412742615,0.32264527678489685,0.3207545578479767,0.32077547907829285,0.32077547907829285,3728
2024-06-10 14:00:00+00:00,0.32082799077033997,0.3223947584629059,0.3204578757286072,0.32115429639816284,0.32115429639816284,3447
2024-06-10 15:00:00+00:00,0.32115688920021057,0.3223763108253479,0.32039034366607666,0.3214413523674011,0.3214413523674011,6518
2024-06-10 16:00:00+00:00,0.3212806284427643,0.32911747694015503,0.3202444314956665,0.32810235023498535,0.32810235023498535,5430
2024-06-10 17:00:00+00:00,0.3281012177467346,0.3281746804714203,0.32762640714645386,0.32784372568130493,0.32784372568130493,0
2024-06-10 18:00:00+00:00,0.32778212428092957,0.3286088705062866,0.32762500643730164,0.328524112701416,0.328524112701416,0
2024-06-10 19:00:00+00:00,0.3285541236400604,0.32860782742500305,0.32817500829696655,0.3283737301826477,0.3283737301826477,338
2024-06-10 20:00:00+00:00,0.3284566104412079,0.328468382358551,0.32790252566337585,0.3279210031032562,0.3279210031032562,852
2024-06-10 21:00:00+00:00,0.3279121220111847,0.3279121220111847,0.32765132188796997,0.3278709650039673,0.3278709650039673,0
2024-06-10 22:00:00+00:00,0.32782721519470215,0.32787981629371643,0.32749149203300476,0.3276764452457428,0.3276764452457428,776
2024-06-10 23:00:00+00:00,0.3276406526565552,0.3277289867401123,0.3274505138397217,0.32763102650642395,0.32763102650642395,1253
2024-06-11 00:00:00+00:00,0.3275740444660187,0.327690452337265,0.32731300592422485,0.32745322585105896,0.32745322585105896,1477
2024-06-11 01:00:00+00:00,0.32746896147727966,0.3282199203968048,0.3274309039115906,0.32782068848609924,0.32782068848609924,2590
2024-06-11 02:00:00+00:00,0.3278834819793701,0.3280409872531891,0.3276563882827759,0.3279651403427124,0.3279651403427124,7166
2024-06-11 03:00:00+00:00,0.3279690146446228,0.32806330919265747,0.3277265429496765,0.32784804701805115,0.32784804701805115,8467
2024-06-11 04:00:00+00:00,0.3278118371963501,0.3283223807811737,0.3276669681072235,0.3283139765262604,0.3283139765262604,0
2024-06-11 05:00:00+00:00,0.32833415269851685,0.32833415269851685,0.32785564661026,0.32801946997642517,0.32801946997642517,0
2024-06-11 06:00:00+00:00,0.32797423005104065,0.32797423005104065,0.32764312624931335,0.32765376567840576,0.32765376567840576,0
2024-06-11 07:00:00+00:00,0.32767316699028015,0.32790514826774597,0.32762953639030457,0.32762953639030457,0.32762953639030457,0
2024-06-11 08:00:00+00:00,0.32770994305610657,0.32814645767211914,0.3275322914123535,0.32814645767211914,0.32814645767211914,0
2024-06-11 09:00:00+00:00,0.328159898519516,0.32832276821136475,0.327902615070343,0.3279692232608795,0.3279692232608795,5655
2024-06-11 10:00:00+00:00,0.3278774321079254,0.32837098836898804,0.3278025686740875,0.32824909687042236,0.32824909687042236,0
2024-06-11 11:00:00+00:00,0.3281709849834442,0.32821646332740784,0.3276819884777069,0.32802796363830566,0.32802796363830566,1450
2024-06-11 12:00:00+00:00,0.32801520824432373,0.32884106040000916,0.327866792678833,0.32872799038887024,0.32872799038887024,0
2024-06-11 13:00:00+00:00,0.32867321372032166,0.32897406816482544,0.32822373509407043,0.32822373509407043,0.32822373509407043,2953
2024-06-11 14:00:00+00:00,0.32819250226020813,0.3319031596183777,0.32819250226020813,0.3311583995819092,0.3311583995819092,2554
2024-06-11 15:00:00+00:00,0.33081114292144775,0.33181363344192505,0.32824259996414185,0.3289371728897095,0.3289371728897095,3751
2024-06-11 16:00:00+00:00,0.32899048924446106,0.3295341730117798,0.32307887077331543,0.3236709237098694,0.3236709237098694,0
2024-06-11 17:00:00+00:00,0.32358941435813904,0.3249509036540985,0.32284486293792725,0.32400810718536377,0.32400810718536377,6064
2024-06-11 18:00:00+00:00,0.3240625560283661,0.3247414529323578,0.3232402503490448,0.3242723047733307,0.3242723047733307,3849
2024-06-11 19:00:00+00:00,0.3243098556995392,0.3247428834438324,0.32291197776794434,0.32291197776794434,0.32291197776794434,2970
2024-06-11 20:00:00+00:00,0.32289519906044006,0.32444602251052856,0.3226768374443054,0.32365861535072327,0.32365861535072327,1285
2024-06-11 21:00:00+00:00,0.3236815929412842,0.32440707087516785,0.32284292578697205,0.3230344355106354,0.3230344355106354,434
2024-06-11 22:00:00+00:00,0.3229614794254303,0.32438457012176514,0.3228892385959625,0.3235463500022888,0.3235463500022888,0
2024-06-11 23:00:00+00:00,0.32353612780570984,0.3250834047794342,0.32276618480682373,0.3239031136035919,0.3239031136035919,0
2024-06-12 00:00:00+00:00,0.3239632546901703,0.3251431882381439,0.323177695274353,0.3243944048881531,0.3243944048881531,9259
2024-06-12 01:00:00+00:00,0.3243944048881531,0.325101763010025,0.323198139667511,0.32330113649368286,0.32330113649368286,11412
2024-06-12 02:00:00+00:00,0.32332539558410645,0.32356125116348267,0.3227793872356415,0.3234703540802002,0.3234703540802002,0
2024-06-12 03:00:00+00:00,0.32346808910369873,0.3235838711261749,0.3219996690750122,0.32299745082855225,0.32299745082855225,0
2024-06-12 04:00:00+00:00,0.32296958565711975,0.32392990589141846,0.3225979208946228,0.3235625624656677,0.3235625624656677,0
2024-06-12 05:00:00+00:00,0.323601096868515,0.32400450110435486,0.32310134172439575,0.32400450110435486,0.32400450110435486,490
2024-06-12 06:00:00+00:00,0.32400408387184143,0.33061400055885315,0.3231469392776489,0.32333871722221375,0.32333871722221375,0
2024-06-12 07:00:00+00:00,0.32333993911743164,0.32990631461143494,0.3229767680168152,0.3230297565460205,0.3230297565460205,0
2024-06-12 08:00:00+00:00,0.3230689764022827,0.32331550121307373,0.32217374444007874,0.3222542405128479,0.3222542405128479,0
2024-06-12 09:00:00+00:00,0.32225653529167175,0.32342222332954407,0.3221990466117859,0.32254618406295776,0.32254618406295776,0
2024-06-12 10:00:00+00:00,0.32265445590019226,0.3230450749397278,0.3223581314086914,0.32284507155418396,0.32284507155418396,0
2024-06-12 11:00:00+00:00,0.3228459358215332,0.3236805498600006,0.32266339659690857,0.323445200920105,0.323445200920105,0
2024-06-12 12:00:00+00:00,0.3234426975250244,0.3238127529621124,0.3225052058696747,0.3237481713294983,0.3237481713294983,6379
2024-06-12 13:00:00+00:00,0.32378754019737244,0.3239577114582062,0.32317230105400085,0.32320964336395264,0.32320964336395264,0
2024-06-12 14:00:00+00:00,0.3231438398361206,0.3235016465187073,0.32291504740715027,0.32297226786613464,0.32297226786613464,0
2024-06-12 15:00:00+00:00,0.32299351692199707,0.324357807636261,0.32299351692199707,0.324357807636261,0.324357807636261,0
2024-06-12 16:00:00+00:00,0.3244449496269226,0.3246259391307831,0.3213234841823578,0.3243875205516815,0.3243875205516815,0
2024-06-12 17:00:00+00:00,0.32439687848091125,0.3251980245113373,0.32418230175971985,0.3249966502189636,0.3249966502189636,0
2024-06-12 18:00:00+00:00,0.32498905062675476,0.32499149441719055,0.32359400391578674,0.3237650394439697,0.3237650394439697,9019
2024-06-12 19:00:00+00:00,0.3237728774547577,0.323831170797348,0.32319068908691406,0.3233892023563385,0.3233892023563385,1295
2024-06-12 20:00:00+00:00,0.32324379682540894,0.3237655758857727,0.3232313096523285,0.323262095451355,0.323262095451355,0
2024-06-12 21:00:00+00:00,0.32330408692359924,0.32451120018959045,0.32330408692359924,0.3241631090641022,0.3241631090641022,663
2024-06-12 22:00:00+00:00,0.3241285979747772,0.3241553008556366,0.32360032200813293,0.32360032200813293,0.32360032200813293,0
2024-06-12 23:00:00+00:00,0.3237505257129669,0.32399898767471313,0.3234700560569763,0.32353946566581726,0.32353946566581726,0
2024-06-13 00:00:00+00:00,0.32361191511154175,0.3237404227256775,0.32251468300819397,0.32373398542404175,0.32373398542404175,0
2024-06-13 01:00:00+00:00,0.32367759943008423,0.3239552080631256,0.32220259308815,0.3223564028739929,0.3223564028739929,0
2024-06-13 02:00:00+00:00,0.3222261667251587,0.3273738622665405,0.32065579295158386,0.32603147625923157,0.32603147625923157,680
2024-06-13 03:00:00+00:00,0.3265135586261749,0.3270869851112366,0.3260652720928192,0.32679593563079834,0.32679593563079834,0
2024-06-13 04:00:00+00:00,0.3268277943134308,0.3275980055332184,0.3186472952365875,0.32704344391822815,0.32704344391822815,0
2024-06-13 05:00:00+00:00,0.32738232612609863,0.32738232612609863,0.3185918629169464,0.3185918629169464,0.3185918629169464,2372
2024-06-13 06:00:00+00:00,0.31860601902008057,0.3189113736152649,0.31858837604522705,0.31880903244018555,0.31880903244018555,43
2024-06-13 07:00:00+00:00,0.31867408752441406,0.3278656601905823,0.31861773133277893,0.3189837336540222,0.3189837336540222,1263
2024-06-13 08:00:00+00:00,0.31899186968803406,0.31919074058532715,0.3185168206691742,0.31869715452194214,0.31869715452194214,0
2024-06-13 09:00:00+00:00,0.31861579418182373,0.31892627477645874,0.31861579418182373,0.3187924027442932,0.3187924027442932,0
2024-06-13 10:00:00+00:00,0.3188658654689789,0.3188658654689789,0.3186303377151489,0.31884726881980896,0.31884726881980896,0
2024-06-13 11:00:00+00:00,0.31883689761161804,0.3269154727458954,0.3185368478298187,0.3267582654953003,0.3267582654953003,0
2024-06-13 12:00:00+00:00,0.32693296670913696,0.3328438401222229,0.3178707957267761,0.31821632385253906,0.31821632385253906,0
2024-06-13 13:00:00+00:00,0.31818631291389465,0.331655353307724,0.3178546130657196,0.32532522082328796,0.32532522082328796,0
2024-06-13 14:00:00+00:00,0.3245771825313568,0.33174997568130493,0.324411004781723,0.324411004781723,0.324411004781723,0
2024-06-13 15:00:00+00:00,0.3245069980621338,0.3294275999069214,0.32425975799560547,0.3285079002380371,0.3285079002380371,4325
2024-06-13 16:00:00+00:00,0.3287498950958252,0.32929661870002747,0.31809741258621216,0.3181643486022949,0.3181643486022949,1127
2024-06-13 17:00:00+00:00,0.318292498588562,0.31833499670028687,0.3176305294036865,0.3176305294036865,0.3176305294036865,0
2024-06-13 18:00:00+00:00,0.3176248371601105,0.32583096623420715,0.31756216287612915,0.32583096623420715,0.32583096623420715,0
2024-06-13 19:00:00+00:00,0.32560163736343384,0.3279595971107483,0.3248439431190491,0.32652321457862854,0.32652321457862854,0
2024-06-13 20:00:00+00:00,0.326657772064209,0.3287522494792938,0.32535192370414734,0.32535192370414734,0.32535192370414734,0
2024-06-13 21:00:00+00:00,0.32565635442733765,0.32884809374809265,0.325420081615448,0.32653549313545227,0.32653549313545227,1122
2024-06-13 22:00:00+00:00,0.3267720937728882,0.33101823925971985,0.325907826423645,0.33062514662742615,0.33062514662742615,802
2024-06-13 23:00:00+00:00,0.33063217997550964,0.33063217997550964,0.3270888924598694,0.32907310128211975,0.32907310128211975,720
2024-06-14 00:00:00+00:00,0.32913729548454285,0.33024466037750244,0.3280077874660492,0.3285205364227295,0.3285205364227295,2957
2024-06-14 01:00:00+00:00,0.32836052775382996,0.329679012298584,0.3270317018032074,0.32936471700668335,0.32936471700668335,2768
2024-06-14 02:00:00+00:00,0.3296252489089966,0.3324721157550812,0.32543107867240906,0.3272019624710083,0.3272019624710083,0
2024-06-14 03:00:00+00:00,0.3273036479949951,0.3317830264568329,0.3269725441932678,0.33036181330680847,0.33036181330680847,0
2024-06-14 04:00:00+00:00,0.33020108938217163,0.3306754231452942,0.3264690935611725,0.32954487204551697,0.32954487204551697,5337
2024-06-14 05:00:00+00:00,0.3295465409755707,0.3298858106136322,0.3266351819038391,0.3266351819038391,0.3266351819038391,96
2024-06-14 06:00:00+00:00,0.326673686504364,0.3280309736728668,0.3256024420261383,0.32744744420051575,0.32744744420051575,0
2024-06-14 07:00:00+00:00,0.32734328508377075,0.32809317111968994,0.32661348581314087,0.3278729021549225,0.3278729021549225,0
2024-06-14 08:00:00+00:00,0.32767385244369507,0.3305872976779938,0.3260723054409027,0.330532431602478,0.330532431602478,836
2024-06-14 09:00:00+00:00,0.33053117990493774,0.33198338747024536,0.3258898854255676,0.33155661821365356,0.33155661821365356,1858
2024-06-14 10:00:00+00:00,0.3283546268939972,0.33165502548217773,0.3275168538093567,0.3277907967567444,0.3277907967567444,1659
2024-06-14 11:00:00+00:00,0.32776904106140137,0.331907719373703,0.327362060546875,0.331194132566452,0.331194132566452,2640
2024-06-14 12:00:00+00:00,0.3312044143676758,0.33233606815338135,0.3312044143676758,0.3316640257835388,0.3316640257835388,0
2024-06-14 13:00:00+00:00,0.33165889978408813,0.3319173753261566,0.32730793952941895,0.33153754472732544,0.33153754472732544,522
2024-06-14 14:00:00+00:00,0.33153778314590454,0.3319346308708191,0.326030969619751,0.326030969619751,0.326030969619751,9092
2024-06-14 15:00:00+00:00,0.326157808303833,0.32712501287460327,0.3254939913749695,0.32575473189353943,0.32575473189353943,0
2024-06-14 16:00:00+00:00,0.3257969617843628,0.331474244594574,0.3249889314174652,0.3293004333972931,0.3293004333972931,28348
2024-06-14 17:00:00+00:00,0.32930028438568115,0.32930028438568115,0.32397177815437317,0.32397177815437317,0.32397177815437317,13092
2024-06-14 18:00:00+00:00,0.3239864706993103,0.3286624848842621,0.3230431377887726,0.32767611742019653,0.32767611742019653,5125
2024-06-14 19:00:00+00:00,0.32769775390625,0.327717661857605,0.3217316269874573,0.32222139835357666,0.32222139835357666,80
2024-06-14 20:00:00+00:00,0.3221852481365204,0.3224349617958069,0.3213751018047333,0.32208746671676636,0.32208746671676636,5312
2024-06-14 21:00:00+00:00,0.3219107985496521,0.3232796788215637,0.3211961090564728,0.3220500946044922,0.3220500946044922,2717
2024-06-14 22:00:00+00:00,0.32207825779914856,0.3228301703929901,0.32126232981681824,0.3222574293613434,0.3222574293613434,3196
2024-06-14 23:00:00+00:00,0.32221728563308716,0.32250624895095825,0.3212285041809082,0.3216145932674408,0.3216145932674408,601
2024-06-15 00:00:00+00:00,0.32164832949638367,0.3255541920661926,0.32057592272758484,0.32062235474586487,0.32062235474586487,0
2024-06-15 01:00:00+00:00,0.3205902576446533,0.3241247236728668,0.3202751576900482,0.32104960083961487,0.32104960083961487,1394
2024-06-15 02:00:00+00:00,0.3210676312446594,0.3220541179180145,0.3197169899940491,0.3208249509334564,0.3208249509334564,1925
2024-06-15 03:00:00+00:00,0.32086077332496643,0.3226661682128906,0.32014426589012146,0.3215801417827606,0.3215801417827606,1081
2024-06-15 04:00:00+00:00,0.3216152787208557,0.32239946722984314,0.3203321099281311,0.32072070240974426,0.32072070240974426,0
2024-06-15 05:00:00+00:00,0.3207017481327057,0.32162660360336304,0.31952232122421265,0.3215184807777405,0.3215184807777405,306
2024-06-15 06:00:00+00:00,0.32148435711860657,0.3217628002166748,0.31979840993881226,0.3214080035686493,0.3214080035686493,5718
2024-06-15 07:00:00+00:00,0.3214297890663147,0.3214297890663147,0.3195224106311798,0.3196164667606354,0.3196164667606354,2160
2024-06-15 08:00:00+00:00,0.3195283114910126,0.32119518518447876,0.31938329339027405,0.3209473788738251,0.3209473788738251,1275
2024-06-15 09:00:00+00:00,0.3209904134273529,0.32129478454589844,0.31943249702453613,0.3212341368198395,0.3212341368198395,1193
2024-06-15 10:00:00+00:00,0.32125213742256165,0.3214901387691498,0.3191758394241333,0.32041487097740173,0.32041487097740173,1254
2024-06-15 11:00:00+00:00,0.320376992225647,0.3212983310222626,0.31914010643959045,0.31992918252944946,0.31992918252944946,149
2024-06-15 12:00:00+00:00,0.3199335038661957,0.3211386203765869,0.31911084055900574,0.31947267055511475,0.31947267055511475,0
2024-06-15 13:00:00+00:00,0.31950148940086365,0.32109183073043823,0.3193507790565491,0.3194052577018738,0.3194052577018738,254
2024-06-15 14:00:00+00:00,0.31929275393486023,0.3210816979408264,0.3191433846950531,0.32006189227104187,0.32006189227104187,0
2024-06-15 15:00:00+00:00,0.32006382942199707,0.3210027515888214,0.31889402866363525,0.31996458768844604,0.31996458768844604,14855
2024-06-15 16:00:00+00:00,0.3199641704559326,0.3215428590774536,0.31908464431762695,0.31992316246032715,0.31992316246032715,0
2024-06-15 17:00:00+00:00,0.31992316246032715,0.32063940167427063,0.3187520205974579,0.3198448717594147,0.3198448717594147,0
2024-06-15 18:00:00+00:00,0.3198941648006439,0.32157012820243835,0.3190825879573822,0.32070988416671753,0.32070988416671753,0
2024-06-15 19:00:00+00:00,0.32076334953308105,0.3212684094905853,0.31920886039733887,0.31930527091026306,0.31930527091026306,0
2024-06-15 20:00:00+00:00,0.31930476427078247,0.32147547602653503,0.3190840184688568,0.3190840184688568,0.3190840184688568,0
2024-06-15 21:00:00+00:00,0.31911519169807434,0.32061266899108887,0.3182063400745392,0.31985345482826233,0.31985345482826233,0
2024-06-15 22:00:00+00:00,0.3198575973510742,0.3205491304397583,0.318878710269928,0.32014399766921997,0.32014399766921997,0
